-23.8755084291143,-25.665227247757,-21.6377616559494,-25.0062532784524,-29.157892230086,-26.9964494419464,-26.3691013459891,-27.0951988804732,-32.8411085958938,-23.9547686989417,-15.6183022215927,-31.9592751119544,-27.7787750459211,-21.1695696059795,-23.1594466192702,-25.4275099682906,-28.9819460965307,-40.8817921591567,-26.4508492579787,-28.881653179633,-38.5096504041669,-28.3259608783258,-34.5641910736494,-25.083022977666,-27.6377850254265,-28.5644468489218,-28.2083428213349,-22.9964826387669,-29.6126660755929,-29.057175904829,-31.1552372178675,-37.0349769027523,-27.0103890958301,-46.4997097219794,-47.6484348329822,-29.3143895088459,-28.0761529018407,-25.0746671030022,-32.2017577269645,-35.9890997271942,-30.3610183981636,-24.4308363553882,-29.3429912648993,-32.5114160399425,-30.1712889733534,-28.1642800506223,-31.6916965283622,-40.1439437313967,-29.342736039946
-25.7571086330502,-26.7908975465679,-21.3866247934413,-25.9863517079099,-31.2526144138494,-26.8835080719259,-26.5882738157486,-27.6695289563238,-32.6042309156411,-22.2779703897044,-15.7067871622093,-32.4990367925796,-27.8878731892837,-22.5251838725009,-23.420160962046,-28.7079605813574,-27.8922631746188,-40.9490838252817,-25.3536518242188,-29.8605798351281,-40.2390532109956,-27.7880389338002,-33.9096046786102,-26.4315377920932,-26.7674841744315,-27.2333631041503,-30.1653894258211,-20.6874090823325,-30.7211916093381,-30.0853388111941,-29.2943643994654,-33.9405422346038,-29.7879518506698,-45.9922344768581,-46.1808305355232,-29.4294425435835,-29.1715747118705,-26.7178469732011,-34.7266298641715,-35.2253711609893,-28.7947545657054,-26.4969249735776,-32.0242278677411,-31.7958020961094,-31.293393242995,-27.8189710408622,-33.4182977212183,-36.1089038541241,-29.5874146747707
-26.3090007636174,-25.3637240221808,-21.659201146966,-24.9141533584008,-28.2313336342884,-29.0691252590333,-25.7290511617625,-26.1930523816035,-32.6309973454956,-22.4213429854084,-15.7570458750714,-31.0147937768888,-28.9494892599991,-21.7633326919406,-24.3377013970735,-27.9891780268039,-26.5747597406814,-41.5493873743916,-26.7122448495603,-29.573310246725,-37.441088015127,-27.7366409423626,-35.32420042014,-24.6254844106986,-28.0993863852286,-28.5221266822596,-29.5242806281144,-20.9405028568941,-28.8253881114989,-30.0706029770957,-31.2030295733268,-36.20964009063,-26.9449285669968,-46.1812501141584,-45.1774647402985,-29.0338152350446,-29.452006278118,-27.017689476116,-37.456870151853,-34.2781983331836,-30.7230781247653,-25.6616529635518,-28.9822466671839,-32.4850467315628,-29.4229915642085,-28.8392349227948,-30.5423736187109,-37.8363111298717,-29.4411910978245
-25.5246578405823,-27.1911928959847,-21.9375237741609,-25.3343377432961,-29.6478795544043,-29.6757170365386,-26.4846664079939,-26.4232122068022,-31.828472537609,-23.8237099289816,-16.1625080723547,-34.0511869989606,-28.2502160884957,-23.1637231270566,-23.2664183130658,-31.0530393579393,-27.9178210414176,-40.3739431106301,-25.1862497662046,-28.3631333338577,-36.7127182090623,-28.5493631383223,-34.7557380434574,-23.5760147400271,-26.3957275987161,-27.797631780562,-29.5821977338134,-21.3870769761528,-29.7466731071625,-30.6747909975601,-31.6898797378121,-35.0279487754559,-28.032820476405,-43.7031878311148,-43.6610459067164,-30.2535573867399,-29.2412716130563,-26.8438802570099,-33.9958285683297,-31.8014343592922,-28.9017475091778,-25.9974293601941,-30.3477851356959,-34.0981736403165,-31.1475381659584,-27.9289442928411,-30.1811304554629,-35.28982774455,-30.3414132956507
-29.5580207776652,-30.2189514862029,-22.3267544237653,-28.9424437715514,-28.9580157757288,-31.6928545138298,-26.3749842887443,-27.4614074326115,-37.519466321802,-24.3062158931015,-16.6982869358798,-33.7656349630922,-27.4347712392564,-23.9661032844289,-23.8939727353291,-29.344437007098,-30.1123305353521,-39.3099422891882,-25.5237513904308,-30.4884651843478,-35.5348307639198,-28.4302878305684,-34.1100405848015,-23.5483649865356,-29.5792514980689,-28.1864103449076,-31.0779463163558,-21.5223839058085,-30.9554120809064,-30.6082257291999,-31.2970564248426,-37.9712667224347,-28.0183494947385,-50.6365252705405,-43.711812503196,-33.3837126897368,-28.4177253286841,-31.4156883723554,-34.065508027186,-34.2813934439327,-32.3870221670256,-27.5192866881137,-29.599027885311,-34.7791199825251,-29.5818241611716,-30.6160695405553,-31.290561377204,-37.8171603852095,-31.984112168226
-25.6570614341895,-27.0978532628015,-22.010769561181,-24.1379545883965,-31.1530791281807,-26.0615213019787,-27.4363705391867,-25.179438937908,-32.2183508121435,-22.2704635140613,-17.1641002779734,-33.2234737777409,-28.7451389549073,-21.7658041167859,-24.435523154164,-30.3034691955816,-27.349069546581,-39.5395006106121,-25.3338852517731,-30.0705066153131,-37.0726947532976,-27.4888716802363,-33.2917824419273,-26.0224224816332,-26.9092546802626,-26.755853086114,-28.306962365588,-20.0196129854809,-29.5310938639884,-31.6189609922768,-29.3289083846314,-33.9943477359854,-28.503264164964,-48.2880595083412,-47.0917428041241,-31.2907422010117,-33.1006679367841,-26.3706138292619,-34.1209197070558,-33.0091029487623,-31.1055635555819,-26.8992547530001,-28.8873281036861,-33.0420988862628,-30.5433825103457,-27.7255862871279,-31.2618700553626,-35.7502155055015,-29.5349945618477
-25.2451046495097,-27.0231749071059,-21.9435034409019,-24.514450955765,-28.5266144505285,-26.8255292243697,-29.2750450500356,-26.9815096790654,-35.1454583819777,-25.6746860397749,-16.3229600288815,-35.9003635124158,-27.9732520078858,-22.3943461433291,-24.6789135348204,-27.5234287877849,-26.8618617558904,-39.1353697128034,-25.771299146652,-31.4265966723673,-40.0144429125405,-27.1412811964007,-34.6951530104223,-25.8534388112057,-28.0572726828076,-28.8478504688874,-30.5124788383285,-20.6869651465103,-32.8799431266011,-29.367545473172,-31.2348096591112,-33.7585739754971,-27.5208929818227,-45.6337656322118,-44.6812289462101,-31.4150009521103,-30.6581736958079,-26.6143643642186,-36.9710170882657,-32.0463387021422,-32.7107661083284,-25.1757793451403,-31.4107868630477,-33.7174040208108,-30.8048566901849,-30.0902733886993,-30.9375708810046,-35.516196609841,-31.9834062230713
-26.0518720538099,-25.1890857908109,-21.8068842677312,-26.3289809985318,-29.9451138220199,-26.6468839633548,-31.7703115969927,-25.5512147401839,-33.3199243590792,-31.200097656275,-17.0566116944125,-34.2370089311106,-27.3399171400197,-22.8499742255606,-25.7541437307889,-31.8843949044773,-29.0250929419493,-43.8958455182785,-26.015528163814,-27.7911038006242,-38.9671337552778,-27.8546560269886,-32.5202960362641,-24.0649949073184,-28.0740402024368,-29.5576629821112,-29.4334101240695,-19.7908090120696,-29.5572892217408,-30.2273193619175,-30.0187691021434,-32.3655867251909,-30.0744922076806,-47.4228853150077,-51.9166188891142,-30.82460127178,-32.3266586201411,-29.197698979068,-41.7592151915044,-32.574892703424,-32.1364096322678,-25.8781669369803,-31.6775654530459,-33.6827062115084,-28.9961771855787,-29.268693932237,-30.1325227867914,-35.2561985230312,-28.6812474802566
-27.5932445839492,-26.2408345554499,-19.8367298825436,-23.391470412801,-30.4663196679478,-27.9086036640815,-25.6598896937733,-29.8656003982318,-31.5591380769695,-22.5897341171544,-15.645442641195,-32.235009919695,-30.6258699946391,-23.9366886830082,-22.3541235322467,-26.9942457331587,-26.9690048157284,-40.7450034519902,-25.5311383847689,-27.1697917998764,-36.5436749480662,-26.7313157416671,-33.3426482017882,-23.1595097651814,-26.9006858999776,-27.340139434966,-29.0954208963375,-19.8309092816105,-29.5521358541535,-29.5638203240985,-28.3281522718698,-32.7851533281573,-26.4121090269907,-50.3773966062084,-50.9690566311552,-29.6331142568416,-30.6156266617836,-25.1292004611859,-32.6596090990837,-34.130527489727,-29.8806245031156,-25.3416567503876,-28.0279022561307,-33.8261694798036,-29.9884739985646,-27.6442555725028,-31.3624093999808,-36.4139776958699,-28.3006158552573
-27.0798788857245,-27.9485673384678,-22.8139963347929,-26.3147355256275,-30.5225783532127,-29.5156377633188,-28.0902067312073,-27.6134295659123,-33.7488635993487,-24.1100943639595,-16.5429470557693,-35.7399820710087,-28.1723975928483,-22.2688852873643,-24.5742782735086,-31.6565482410289,-27.7921481547971,-38.9282864851055,-25.6200339076345,-31.2274302578479,-34.0883231030538,-27.7544777929748,-32.0323476355555,-24.4383366587971,-26.5863979056077,-31.9937141622574,-28.7367822234805,-21.6548300616666,-29.7160787797449,-29.4333937867745,-29.2782640618919,-32.8589421475131,-29.3688753813296,-44.5157512275997,-44.0671986931836,-33.1965297317627,-30.7990974793706,-27.9759638879423,-33.5344538885527,-34.8996775325405,-29.7432087655827,-29.7115494274499,-29.888036772772,-35.7813147186036,-28.7836961811963,-29.0378561061695,-32.2384612177237,-35.8899689170716,-29.4792435408035
-26.819556012382,-24.6001575201668,-20.7119359326855,-25.0043894573257,-30.5956444699793,-26.3647263952793,-27.5225199749993,-26.1495229473985,-33.952343305586,-22.3463302733131,-16.3524016214274,-32.8571590296077,-28.043333981564,-20.8735890939594,-24.8624443085936,-30.0963175053018,-26.441969385758,-40.2083052669905,-25.6112088732631,-29.9374690086856,-37.3282870146324,-31.0102156726444,-31.6723733581733,-24.235931341511,-29.8868720162479,-31.2751181069596,-29.7379756186013,-22.2468683215355,-28.9960226713237,-28.7873820519055,-31.9222800498551,-35.8606862652684,-25.8089285947905,-44.9476082483885,-48.4267539813734,-30.78040060901,-28.4851946497927,-24.6129632252326,-31.5233118633639,-35.968277344582,-28.8782840123858,-28.8159066928268,-29.6861072041763,-34.7688643295907,-29.7062066984382,-28.8218475728678,-30.1093736097199,-36.1350064873793,-28.3898047979078
-26.6644985466656,-25.8194527215004,-22.6922659900061,-25.6305796682351,-32.7803065430114,-29.1734506499341,-26.5386152650377,-28.7725710692411,-31.6101605029053,-23.592763601908,-17.0685623849023,-38.5080001203392,-28.0157682255311,-21.3459615446479,-25.1900392357988,-27.6704775208719,-26.7340522276977,-39.7348100982918,-24.000590061435,-27.9505379235478,-37.4968751830001,-27.3321483364207,-35.278573045405,-24.8066002474327,-27.3008939374553,-31.0537842212736,-27.7516450558084,-19.2863630989421,-29.3175118985508,-29.8066631437427,-27.9961727089893,-29.1558967094413,-26.1196341470671,-52.0143699091497,-49.9163148881074,-31.0736439499844,-30.4441150542874,-28.4615973005604,-32.952142370837,-32.3794635447254,-29.3771500118408,-28.4988744429644,-31.9723673482215,-33.1827454636048,-31.3551374391573,-30.2921715850106,-30.2907242734276,-37.0209247204641,-28.7470958702127
-28.3681984891604,-25.9451818267052,-22.7254019903681,-25.8433987690495,-31.3222612494585,-26.1558128558922,-27.1355675874658,-30.4398758914829,-30.1110388892964,-21.9787067999682,-16.5453750758787,-34.1667230017277,-27.1968811735977,-21.4426225123297,-24.6527238205707,-26.5602261992912,-26.5321449242904,-41.576270948493,-27.2205872157463,-29.1167395974336,-35.6247692643479,-26.6976519886972,-35.4927040488756,-24.4951026860938,-28.5578903442965,-28.6765321072191,-27.6599357601695,-21.0743452483492,-29.9504155049515,-30.0335068919429,-30.8123539740258,-34.1462043657319,-26.8339401402801,-49.1053502813641,-46.5084848175596,-32.067286801514,-29.2939552971456,-26.4454038030932,-31.4819252961266,-32.3950575375003,-30.7793737854033,-25.7499789013735,-28.7611613850227,-33.5883547636445,-29.3900384695458,-27.61435390253,-31.0949152024575,-35.0223783944012,-28.7089779776211
-25.9609664108622,-26.4930872662787,-21.5075355646067,-27.4621157189436,-29.8187166104043,-27.7121351782174,-28.2614818209641,-25.2665836920633,-34.4238318477012,-26.3840215392188,-18.2520337005253,-32.5005812890673,-27.250909343286,-24.9837344648981,-23.8065489187802,-28.8748118618781,-29.6188969569616,-38.6631898096437,-25.0677769326736,-28.6499356598102,-36.2605103440805,-27.5853718095222,-36.1542465472131,-24.309536043093,-28.2767438277148,-27.2778255521645,-28.5705135410642,-19.5592073202075,-29.6211401758806,-31.7979461871614,-29.1673604380597,-31.1410681304279,-27.6778599140721,-47.4705034569166,-48.6161885955672,-28.6704242282894,-28.5541363805562,-25.8891170005879,-33.3789113518057,-35.7969324627661,-30.7969628474842,-26.0977784389027,-31.1923888495285,-39.0649813682173,-30.3347625647118,-29.2686056114852,-29.9821879627936,-37.945595630666,-29.2173342771571
-26.510150241848,-26.9418851402658,-22.6987987754073,-28.5302521597612,-29.3254351029273,-26.7954217464499,-28.9844414256784,-26.6232878855879,-33.2792010410404,-26.5276547120834,-16.1670737636641,-32.5050449489804,-28.0486146422414,-22.7652235105747,-24.7700972433067,-28.5353182306204,-28.7890468852544,-39.1026788382406,-24.8464869142761,-28.5351996232233,-38.3045496627002,-28.9544887678179,-35.345747532135,-25.4152002326116,-27.8447471497073,-29.1947671390809,-31.6078578329081,-21.2241191110867,-31.2147755493508,-31.4781944290695,-31.0665523715219,-34.9802379635348,-29.1869945425286,-49.2916483449196,-43.597182071795,-29.434258667734,-28.7675809734901,-27.2299656457325,-35.098575841004,-35.0219240167244,-31.9558878843487,-28.573263918679,-31.3090099578574,-33.6603520119614,-29.1585882548025,-27.7124006138245,-30.1084764779932,-36.1791348795226,-29.8973580544254
-28.2677954440991,-26.2888450734329,-22.314924685001,-25.6829495490643,-30.4181728614776,-28.3560203622134,-26.770749834748,-27.6237705751347,-30.8710756820207,-25.547065175792,-16.6355996138487,-33.274351209061,-29.3469617690465,-21.736104134146,-27.4261902407229,-31.2555680775645,-28.9127795831109,-39.769766460194,-27.7108797189788,-31.2662670559259,-39.759560252804,-30.8871421622858,-38.5559915760594,-24.4968170641624,-28.4922646377696,-29.3688539745092,-30.3448251594113,-22.5375104073945,-30.0263229607383,-29.1060857261278,-30.1755852775351,-31.131267037317,-27.3931660705467,-45.9023387110992,-43.4036755851541,-33.0931344826285,-34.5441467919919,-27.9846772591135,-32.4720817907685,-39.0165879094678,-30.8068559487768,-25.9352203284817,-29.5079947496355,-32.6058534798602,-28.4284674697461,-29.0363726980477,-32.3485869195294,-35.6548410897707,-29.7252788085909
-25.6510938228652,-26.708594454408,-22.2199680451958,-25.83747687297,-29.1445188194198,-27.9663616048932,-27.8590394080455,-27.783963338701,-32.2131658494913,-22.865188438742,-17.2662724244293,-32.0599955212139,-28.9156090856296,-23.0006102087118,-23.0117188015649,-28.2028129478512,-28.049257756666,-40.453587087773,-24.0883589448491,-27.6186356848784,-39.4811602369104,-27.6370558320743,-36.8110174513508,-24.0384394283742,-27.980805412607,-28.2312994085478,-28.5300749349083,-20.8501460751781,-29.9259989233553,-28.9270482492956,-28.3989059800293,-31.0534715220387,-29.0675716621382,-47.7118753755228,-46.6886392185341,-28.8736461999707,-29.7370029727612,-26.6823328516566,-32.7515957322897,-34.2262939371237,-29.629531363055,-25.8511363493576,-30.8514491215217,-34.019907545957,-28.4949198297957,-27.9520415763099,-30.0490460907361,-35.4040086914092,-31.2666437271322
-26.6905558331316,-25.7756816256274,-23.563574416081,-24.2721605143087,-31.6968309945481,-34.6164997456229,-25.9681704747575,-25.7980511145241,-32.7139754743674,-26.0619647183816,-15.6518908522566,-30.5152438597123,-28.4427133331065,-21.6122307398004,-24.8028434835539,-28.1435112760405,-26.3069006372131,-39.4276153157849,-24.7785095012442,-27.7356418208891,-35.3869562989892,-26.7547492990626,-37.1728729997264,-25.4986390700059,-30.9186302681633,-26.8485897081927,-28.3928067259036,-20.3491571346535,-29.9421457721189,-29.4406005080305,-28.6482984973019,-32.2929251250037,-27.305551016324,-50.6900433170804,-47.2654915966042,-29.2387716857388,-30.5284813099989,-25.1238881574428,-34.0793789257388,-39.684312207835,-32.1266034684737,-27.5296749323518,-29.1464904023052,-33.1266527604525,-31.4913266793698,-28.3650613523794,-31.3422003252211,-35.2551153329077,-28.9564053972125
-24.3697997690663,-29.1584134155862,-20.8890911227065,-25.4262546896197,-29.5571521550556,-27.5204936448255,-26.7037013480031,-26.5808784655057,-29.9142824847737,-22.0924511204092,-15.7627322325704,-33.0805460395996,-27.9529404964864,-21.8722175015237,-23.2877727018232,-27.1131321272088,-28.6363305307369,-40.4653421634318,-24.3200225797103,-29.3193919362895,-38.7501995724267,-27.3407601696413,-32.4961815921877,-23.9067974100649,-26.7283471543483,-29.4138624795596,-29.4337320115928,-20.2074327020108,-29.4936213703904,-29.5151158655356,-29.0070405772741,-33.0365173727856,-26.401902828086,-44.2617858906209,-45.4036745217288,-31.9498663915558,-28.3314312982985,-26.4494639978855,-31.5934161085306,-33.6552874923455,-29.1743924048409,-26.0636695634058,-32.5128763930969,-33.0988532499988,-28.2306805707706,-27.6722729419905,-30.5812552964351,-37.1623281854307,-28.5221756157846
-27.3488563119926,-27.7476683370471,-23.2761049910988,-24.9835640591346,-31.7244694137037,-30.3977035527004,-34.0239031871564,-27.2761894116345,-32.7310735452429,-24.1302179625339,-15.8729600495467,-40.795981187191,-27.0845908835193,-26.3482828693172,-26.2659722965496,-40.6375370343192,-26.1020096107039,-43.2993621927866,-25.4521111862496,-31.9112945597916,-35.5803806995939,-33.4828406343338,-35.002892439424,-25.9069535580214,-27.0495836401479,-27.4640254618544,-27.7267772161893,-20.6866514858627,-36.400609527662,-33.6799830644005,-31.8802733374461,-37.6466898553537,-32.9613293373533,-46.3771724706248,-45.3851330983552,-31.9632536728126,-28.1874891169653,-27.9905481837231,-36.3472562538418,-36.1240170898343,-34.1219663654333,-26.4592732376734,-38.9701766048482,-35.0355316245567,-33.54011531175,-29.6936844119243,-29.7046420883172,-46.1248085383827,-33.2545936171485
-25.8931969355184,-25.1995109005457,-21.9546686581536,-25.7657177192243,-32.2166769192715,-26.3621939870419,-28.3342965022092,-28.7788500988795,-34.9996719195531,-22.3185997996495,-17.1073077482062,-33.6506517077408,-27.5192579027459,-24.3400282520605,-23.6559746294745,-30.7214276867912,-26.2329869777094,-39.9586078816925,-28.3376696491591,-30.5097418145453,-38.6545617745882,-28.3045663432778,-32.4720224884221,-23.2354560363155,-27.8043322327804,-28.3611757782207,-28.9546338014802,-21.2442403406912,-29.8936751561682,-30.4966779943282,-32.0486632353464,-36.2628725099105,-26.8199224510449,-44.2904411613943,-44.5908231282722,-30.3558715466409,-30.2385664790362,-28.6118383066589,-32.5641898237164,-32.5597684349804,-30.375843570685,-27.3332277739338,-28.5952871279149,-33.4564576189116,-30.6177971009297,-27.8280370219005,-31.7945272610967,-36.8907101246739,-28.6640702648938
-25.5238227286339,-24.7579508344568,-22.5932835436024,-25.4583761209107,-28.2301892515782,-26.6136316064575,-28.2741751282941,-27.9437536503816,-31.4411086410036,-23.149166643427,-16.7826128161673,-33.6552595127431,-28.6011913015691,-20.6594316313597,-23.4745725525616,-30.9792940825885,-30.2483828114783,-40.3329509833369,-26.7559308882914,-31.6124731222854,-36.9044276452583,-28.7530872141358,-34.1950596175958,-23.3275308818134,-29.7241369442216,-28.2925777883363,-27.8670846819439,-23.7393202487384,-30.1557800650444,-28.8032347492017,-30.9145749520171,-38.5776977626197,-26.0554689372792,-47.7560131279148,-47.0057268933786,-29.8980087122934,-26.7013771491768,-26.5051253094169,-33.0649075997646,-35.0151624769233,-30.5838754017207,-26.6252400012398,-30.7754132824293,-35.3503553758062,-29.6116796356851,-28.3028953840876,-31.7559602010548,-33.6668777306724,-29.1562566306229
-26.8836561187877,-25.8248335813126,-25.0040051460278,-26.1224641906091,-31.3687864744673,-27.5844130394937,-28.4020862241313,-29.7254819693116,-42.6119189423484,-26.2269454404449,-18.3080157727452,-37.2204940764009,-30.217335721005,-22.5402287706222,-23.824945099645,-27.4703348588079,-26.8518084898935,-40.549758214657,-24.6044673680775,-34.5190533471742,-39.919036656129,-36.6068392315973,-36.4374698973553,-23.9505718018072,-27.8771866045353,-34.8277578531723,-28.7270731119739,-20.136767422676,-28.8732245882696,-30.8555174346102,-34.669064150868,-34.553382001304,-30.535187767059,-46.9908833933627,-44.854250429668,-36.1328071281389,-33.1606921027649,-31.1639289885667,-33.6751657043173,-35.0794165976112,-30.2811072731764,-30.221970730615,-30.095916096857,-32.8059889588398,-35.9934715563663,-27.8955141243563,-34.7539709108202,-40.0638393162963,-32.6709698696847
-23.9055849376056,-24.6568295038407,-21.8573250142657,-26.7518607833086,-29.9073741180083,-28.0284486633877,-25.4694237096114,-28.3537603452015,-31.623459995336,-25.3709633853711,-18.7267193454011,-39.3562919505829,-27.4875724834339,-20.8451684647017,-23.9675785572702,-34.9142434759722,-28.007509333531,-39.9601850216285,-25.9412068921849,-29.4207365883898,-39.4017191527555,-29.30889014281,-36.3664870386381,-23.6712735234,-28.803913228146,-28.8490839680193,-30.5782712412495,-19.8540730454875,-28.8779380035879,-29.4439183317761,-29.3517118005774,-35.408002235469,-26.3761551034718,-49.0618136689124,-45.336216199154,-32.7895003463882,-27.6591631391545,-25.0229029234624,-31.1861631806048,-36.9823506933061,-30.8119098920826,-26.3462337620797,-28.2977835401183,-33.0136998272822,-31.1878006694066,-27.3224028633931,-30.9175288157827,-36.7538795275796,-28.1745255856822
-23.8129701973265,-27.2296130992412,-21.4517842852862,-25.3222977949103,-29.3584219007564,-27.5078983429083,-26.0597806241363,-27.7114437225191,-32.055113630421,-22.0827720470505,-15.4588978658314,-30.6245027780373,-27.0820190912059,-21.4399314284952,-23.73702063784,-28.7999336127379,-27.0893544179231,-39.5869583160001,-24.9160283730471,-29.8659836935574,-39.2315454999521,-26.3429693811858,-36.5034738359677,-24.3710378283333,-27.6963230007878,-29.4853282461445,-28.1660284115674,-19.5277438335826,-28.5573364254169,-30.2393524179056,-29.4550784454916,-32.5562896268781,-28.7454078690686,-49.8087077250665,-47.9802044332296,-33.0229470340687,-26.9167758160164,-25.8348614402075,-32.9411674957512,-34.6967074151569,-29.8163908136019,-24.9681670721816,-30.9416556976203,-33.3485883526694,-28.0838409943705,-26.9498057026035,-31.233253278325,-36.8459990717625,-28.2207250281154
-25.4071336728752,-27.6331733853374,-23.792672947828,-25.831407620782,-30.876771333386,-28.7304912393821,-29.5972267307826,-27.4564233445271,-32.6154765105281,-23.9606153475602,-18.3222066898387,-30.9594159924106,-27.5006389291473,-23.5084020210976,-24.3747366408835,-31.9475355910532,-27.4862441448072,-38.9017120889275,-27.3122236110619,-29.089960938418,-39.4230924377428,-29.7134234046938,-36.9738274245515,-28.760480830598,-26.4410827033091,-26.9055463415353,-32.5483528381016,-22.9917337225852,-32.5312747533109,-28.9026225435294,-29.9910841387668,-32.0832074923238,-30.8976454218774,-49.9897436222725,-45.3176038491928,-32.4756462246761,-31.9225422117908,-30.8565832324447,-32.4676053856138,-34.4068418285545,-32.6877450155405,-26.0710180423926,-32.4430712935231,-36.8759770054323,-31.4314357221651,-28.946485247877,-33.2199358703636,-35.6284212615533,-28.9584073730854
-24.9061557585478,-25.5378435942357,-21.1099532929146,-27.9512546552696,-29.065945890258,-26.0896630477536,-27.2315367859975,-28.6673828503846,-33.7189931265751,-23.0359823654492,-16.2379350759957,-33.9660495548283,-27.5341100807691,-20.7928224260875,-23.6617145459195,-29.9835874127773,-28.8735470972921,-40.5311775921339,-23.980595536249,-27.6456203585971,-35.7346533976183,-27.7424746866809,-32.9071633809992,-23.889940369912,-28.32459405066,-28.6561671947373,-27.6118569981532,-20.3807443478584,-30.4892929221343,-31.2386447019933,-27.585518137928,-32.3647995396538,-26.3939117469556,-51.193861523701,-48.8095870970563,-31.1922344291684,-31.2583992108072,-25.5536302812036,-32.8421362549991,-31.5943046604046,-31.3490121564003,-29.5057635575698,-31.1501378380174,-33.1014718800401,-29.3716346577166,-27.9658536084724,-33.9045828045295,-36.056506563774,-29.9344304938441
-25.4968622720275,-27.7898367622226,-21.338298640939,-29.0670504518595,-33.4751333860003,-27.1493138748082,-28.8100573940329,-30.8433289733187,-36.4014755057963,-30.6416713201914,-16.2940087537124,-31.9300204990209,-33.3503975404652,-23.1030762604778,-26.1813421523692,-30.2811259907718,-33.4485918129354,-44.0841949691256,-23.9907613829124,-28.9358099399238,-35.053062142385,-28.055589066516,-33.7402819549938,-23.508421263236,-31.6147178246252,-27.812754934941,-28.7715867791811,-19.8292535636202,-30.0909260986397,-32.1258962480711,-28.4383590041604,-33.729321217542,-28.0095463802905,-47.2557299195289,-56.4359017679913,-31.3910340737628,-30.2372806989918,-29.7441621146693,-40.1792908845684,-35.1789244509703,-29.3571450992182,-28.2767218806735,-33.6926580349447,-34.4173113436872,-28.5083360044437,-28.1607428052237,-32.3234232860448,-39.6541547785196,-28.9278697314046
-24.3925458429268,-25.1369245759091,-20.748606318507,-29.0382929687293,-29.2886106394135,-26.9932573139503,-25.1384095563248,-26.8836966230844,-31.200810890711,-22.7157799943907,-17.4279597241914,-32.944673108436,-27.6131374029541,-22.8474658976266,-23.6336735877077,-29.3098708179544,-27.0969846846951,-40.9937563611586,-24.8137792268848,-28.7090664307305,-38.6446392772754,-28.1617792296301,-32.9125883740888,-23.9935782347034,-28.4135782483409,-29.6967766670121,-28.3698199607692,-19.8486717279026,-28.8325393554047,-28.4041219906924,-29.9333210037414,-35.5076928253404,-27.2981495188168,-46.0184631958579,-45.3040606387186,-36.1410709591441,-28.3581466935736,-24.9495212229309,-33.79491419106,-36.8842516942179,-30.5220612031169,-29.6251865810357,-28.3260798796297,-33.6384952168882,-30.8244373107179,-28.8160523902558,-31.8922384652469,-36.5599520688273,-29.6108298806264
-26.6357010784123,-25.8491112298744,-21.6749617374738,-26.8877739428579,-29.5813380325557,-27.3844471048777,-25.6101743936925,-25.4624084332415,-30.375064582262,-22.120876792828,-15.2070894297839,-30.976391125333,-27.9991179232062,-21.3623322885951,-23.4427096125526,-27.814834046433,-26.9519118422039,-39.6955402523948,-28.1815498288456,-30.9746587686231,-41.9760852749942,-27.402955988375,-33.3275767747707,-23.366140743508,-27.6571926651153,-28.0358846320479,-32.2920658237974,-21.0408328988638,-30.8522762871108,-29.3972324862223,-30.0914132349354,-34.9280424084182,-28.4690349665501,-46.7054006884177,-44.2455878143811,-31.1897629456662,-34.4649167543465,-25.9603704593538,-33.1720779782681,-33.0973833458419,-30.6842248870716,-27.574237523813,-29.4171367575845,-34.7799795039897,-30.9917691133549,-28.1181745125989,-31.3563875313758,-37.659781603932,-29.8836783889919
-27.8601935898018,-24.7332065404326,-20.3693647977338,-25.2123778238311,-30.8863400841326,-26.6269129794681,-25.4419357158917,-26.5643034918288,-30.4021600974211,-22.3077400507691,-16.1936400232741,-33.8781695822965,-27.5222596675177,-23.7976720700781,-24.4380830248065,-28.3160269038119,-26.2539945195843,-39.1914945740388,-25.2506900412208,-29.7991150615609,-40.304081736795,-27.1785345612752,-32.8642227696727,-26.7476585983631,-26.8778002850036,-28.276062211998,-28.5409618795374,-19.9280953770927,-30.0311996758221,-30.3224832546979,-30.2298724874083,-35.4979491160666,-25.8091660394861,-45.4671064921654,-46.5194915883232,-29.0635612256486,-28.9383307491949,-25.3397330306379,-35.6879855909083,-31.637901632096,-32.8730150502703,-25.5513066615281,-31.9318138366291,-32.2542233813403,-30.3558590899317,-27.9194711533032,-31.3926765591738,-37.1902286712437,-29.3390393035941
-27.7338130868642,-27.7054430516699,-20.9561670736455,-25.2552163401019,-29.7339728822717,-34.3007420455516,-28.1484923873916,-31.1154073586917,-32.6103063908098,-28.3916357742292,-16.1572577362568,-33.8997448776912,-31.9225762212053,-22.3599674967486,-25.0019030513858,-28.9596480352962,-29.0232529954702,-41.0290407593579,-28.6170185034532,-30.9000619359513,-34.5132797256387,-31.1189566490331,-31.7728713969382,-23.0705584365696,-28.3400985957609,-27.9197870873284,-27.9231504579603,-22.8612263711627,-29.4557450705496,-34.9164318331149,-28.5752031602325,-32.827502236001,-26.9771894763022,-48.6476941394216,-46.1799880246146,-40.0021704471604,-29.7479508924121,-25.6030573803953,-34.9230145016866,-34.7288552004236,-29.0553756239043,-31.8811715798493,-33.5538843701302,-36.197564929341,-30.5014330534267,-29.4389748702315,-32.0645919958758,-37.6713915946644,-29.4704661808589
